0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,6
15,7
16,7
17,8
18,9
19,9
20,9
21,9
22,10
23,10
24,10
25,11
26,13
27,13
28,13
29,15
30,16
31,16
32,17
33,17
34,17
35,17
36,18
37,19
38,20
39,20
40,20
41,21
42,21
43,22
44,22
45,22
46,22
47,22
48,22
49,22
50,23
51,24
52,25
53,25
54,25
55,26
56,27
57,28
58,29
59,31
60,31
61,31
62,34
63,34
64,35
65,36
66,37
67,41
68,41
69,43
70,44
71,46
72,47
73,50
74,51
75,55
76,57
77,57
78,63
79,64
80,64
81,66
82,67
83,68
84,71
85,73
86,76
87,78
88,80
89,80
90,82
91,84
92,87
93,90
94,90
95,93
96,95
97,97
98,98
99,101
100,103
