0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,6
18,6
19,6
20,8
21,8
22,8
23,9
24,10
25,10
26,11
27,11
28,11
29,12
30,13
31,13
32,15
33,15
34,15
35,17
36,18
37,18
38,19
39,20
40,23
41,25
42,27
43,28
44,28
45,31
46,33
47,35
48,35
49,37
50,41
51,42
52,42
53,45
54,51
55,56
56,63
57,68
58,70
59,72
60,77
61,81
62,86
63,92
64,102
65,110
66,113
67,116
68,119
69,123
70,129
71,135
72,143
73,147
74,150
75,161
76,166
77,176
78,189
79,195
80,202
81,212
82,227
83,237
84,252
85,262
86,275
87,288
88,298
89,313
90,330
91,346
92,359
93,373
94,384
95,394
96,413
97,426
98,435
99,452
100,464
