0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,8
21,8
22,8
23,9
24,10
25,11
26,12
27,13
28,14
29,14
30,16
31,16
32,17
33,18
34,19
35,19
36,21
37,21
38,21
39,23
40,23
41,25
42,27
43,28
44,31
45,31
46,35
47,35
48,38
49,43
50,44
51,44
52,47
53,51
54,54
55,57
56,59
57,62
58,66
59,71
60,72
61,76
62,77
63,86
64,90
65,93
66,99
67,106
68,109
69,115
70,121
71,127
72,137
73,140
74,144
75,151
76,159
77,166
78,169
79,175
80,184
81,189
82,196
83,204
84,209
85,218
86,226
87,234
88,244
89,251
90,257
91,264
92,273
93,278
94,283
95,294
96,304
97,310
98,316
99,324
100,330
