0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,7
14,7
15,9
16,10
17,13
18,13
19,13
20,15
21,17
22,18
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,26
31,26
32,26
33,28
34,30
35,32
36,33
37,35
38,36
39,36
40,39
41,42
42,44
43,45
44,48
45,50
46,53
47,61
48,65
49,68
50,73
51,75
52,80
53,85
54,91
55,92
56,97
57,101
58,103
59,112
60,116
61,119
62,126
63,135
64,144
65,151
66,158
67,170
68,178
69,190
70,198
71,208
72,219
73,234
74,252
75,262
76,270
77,281
78,289
79,303
80,314
81,326
82,339
83,354
84,359
85,371
86,384
87,401
88,412
89,425
90,434
91,445
92,465
93,491
94,502
95,519
96,533
97,549
98,567
99,586
100,600
