0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,6
13,6
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,10
23,10
24,11
25,12
26,14
27,14
28,14
29,15
30,16
31,17
32,18
33,20
34,21
35,21
36,23
37,24
38,27
39,28
40,29
41,31
42,33
43,35
44,35
45,38
46,40
47,41
48,41
49,43
50,43
51,43
52,44
53,45
54,47
55,48
56,49
57,49
58,51
59,51
60,52
61,53
62,53
63,54
64,55
65,55
66,56
67,57
68,57
69,58
70,58
71,61
72,61
73,62
74,63
75,63
76,66
77,67
78,67
79,69
80,71
81,72
82,74
83,75
84,77
85,77
86,78
87,79
88,79
89,80
90,81
91,82
92,82
93,82
94,82
95,82
96,83
97,83
98,84
99,85
100,85
