0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,7
8,7
9,7
10,7
11,9
12,9
13,9
14,9
15,10
16,11
17,12
18,12
19,13
20,13
21,14
22,14
23,16
24,16
25,17
26,19
27,19
28,22
29,22
30,22
31,24
32,26
33,27
34,31
35,32
36,33
37,36
38,37
39,39
40,42
41,44
42,48
43,49
44,49
45,51
46,52
47,53
48,56
49,58
50,60
51,61
52,65
53,69
54,72
55,73
56,77
57,81
58,83
59,86
60,88
61,91
62,98
63,105
64,109
65,115
66,120
67,124
68,128
69,130
70,133
71,138
72,143
73,149
74,151
75,153
76,156
77,160
78,162
79,166
80,169
81,173
82,174
83,177
84,178
85,182
86,184
87,190
88,193
89,194
90,195
91,197
92,201
93,205
94,209
95,212
96,213
97,215
98,219
99,221
100,224
