0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,7
15,8
16,8
17,8
18,11
19,11
20,12
21,13
22,13
23,15
24,17
25,21
26,24
27,26
28,28
29,32
30,33
31,35
32,38
33,39
34,43
35,50
36,52
37,56
38,56
39,57
40,61
41,68
42,71
43,80
44,83
45,90
46,96
47,102
48,109
49,117
50,121
51,125
52,134
53,141
54,144
55,152
56,165
57,170
58,178
59,187
60,197
61,206
62,217
63,230
64,243
65,251
66,260
67,268
68,279
69,296
70,305
71,314
72,327
73,345
74,368
75,384
76,402
77,416
78,435
79,463
80,484
81,507
82,525
83,546
84,565
85,585
86,603
87,632
88,651
89,675
90,703
91,734
92,759
93,776
94,799
95,826
96,843
97,871
98,894
99,926
100,952
