0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,9
18,10
19,10
20,11
21,14
22,14
23,15
24,17
25,18
26,18
27,20
28,20
29,21
30,23
31,26
32,27
33,30
34,31
35,35
36,37
37,41
38,43
39,46
40,49
41,51
42,52
43,53
44,55
45,58
46,59
47,62
48,62
49,64
50,70
51,72
52,75
53,77
54,85
55,87
56,93
57,95
58,99
59,100
60,108
61,115
62,121
63,126
64,131
65,137
66,139
67,145
68,149
69,151
70,155
71,158
72,164
73,168
74,174
75,181
76,185
77,191
78,198
79,202
80,205
81,207
82,214
83,220
84,230
85,237
86,247
87,252
88,265
89,271
90,279
91,286
92,295
93,298
94,310
95,322
96,331
97,339
98,347
99,356
100,367
