0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,6
12,6
13,6
14,6
15,7
16,7
17,8
18,10
19,10
20,10
21,10
22,12
23,12
24,13
25,14
26,14
27,14
28,15
29,16
30,17
31,19
32,20
33,22
34,25
35,27
36,28
37,31
38,35
39,37
40,40
41,42
42,46
43,48
44,49
45,50
46,50
47,56
48,59
49,60
50,62
51,65
52,66
53,69
54,70
55,72
56,75
57,78
58,81
59,84
60,88
61,90
62,95
63,102
64,105
65,111
66,117
67,121
68,128
69,139
70,145
71,151
72,155
73,161
74,168
75,177
76,184
77,190
78,207
79,212
80,218
81,225
82,238
83,246
84,259
85,267
86,272
87,280
88,293
89,300
90,305
91,315
92,329
93,343
94,351
95,365
96,369
97,373
98,386
99,395
100,402
