0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,5
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,8
28,9
29,9
30,9
31,11
32,11
33,12
34,13
35,14
36,15
37,16
38,18
39,18
40,18
41,19
42,19
43,20
44,21
45,22
46,24
47,24
48,26
49,28
50,29
51,31
52,32
53,33
54,33
55,37
56,39
57,40
58,40
59,42
60,44
61,46
62,46
63,48
64,49
65,51
66,52
67,54
68,57
69,58
70,58
71,62
72,64
73,67
74,71
75,75
76,76
77,80
78,81
79,82
80,85
81,88
82,91
83,93
84,97
85,98
86,103
87,107
88,109
89,113
90,118
91,121
92,126
93,129
94,132
95,137
96,143
97,145
98,148
99,151
100,157
