0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,6
11,6
12,6
13,6
14,8
15,8
16,9
17,9
18,9
19,9
20,9
21,9
22,10
23,11
24,12
25,12
26,13
27,13
28,15
29,18
30,19
31,20
32,23
33,24
34,25
35,27
36,30
37,31
38,33
39,36
40,37
41,40
42,41
43,42
44,44
45,46
46,46
47,48
48,50
49,51
50,51
51,55
52,55
53,57
54,58
55,60
56,62
57,63
58,67
59,70
60,71
61,73
62,75
63,77
64,80
65,81
66,82
67,83
68,87
69,87
70,87
71,90
72,92
73,94
74,96
75,97
76,99
77,102
78,105
79,105
80,108
81,111
82,114
83,119
84,122
85,125
86,130
87,134
88,136
89,137
90,139
91,144
92,147
93,148
94,152
95,153
96,155
97,156
98,159
99,160
100,164
