0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,6
16,7
17,7
18,8
19,8
20,10
21,10
22,11
23,13
24,13
25,14
26,14
27,15
28,15
29,16
30,18
31,21
32,22
33,22
34,22
35,23
36,24
37,28
38,29
39,29
40,31
41,31
42,32
43,35
44,36
45,36
46,37
47,37
48,37
49,38
50,39
51,39
52,40
53,41
54,43
55,43
56,44
57,45
58,46
59,47
60,47
61,47
62,49
63,49
64,49
65,49
66,50
67,51
68,51
69,52
70,53
71,54
72,54
73,55
74,57
75,58
76,58
77,59
78,63
79,63
80,65
81,68
82,71
83,72
84,75
85,80
86,84
87,85
88,85
89,90
90,93
91,95
92,99
93,101
94,102
95,106
96,108
97,111
98,116
99,119
100,122
