0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,8
19,8
20,8
21,8
22,9
23,9
24,10
25,10
26,10
27,10
28,10
29,10
30,11
31,12
32,12
33,12
34,13
35,13
36,13
37,14
38,14
39,15
40,15
41,15
42,15
43,15
44,15
45,16
46,16
47,17
48,17
49,17
50,18
51,18
52,18
53,18
54,19
55,19
56,19
57,19
58,20
59,20
60,21
61,21
62,21
63,21
64,21
65,22
66,22
67,22
68,23
69,23
70,23
71,23
72,24
73,24
74,25
75,25
76,25
77,26
78,26
79,26
80,26
81,26
82,26
83,26
84,27
85,28
86,28
87,28
88,28
89,30
90,31
91,31
92,31
93,31
94,31
95,32
96,32
97,33
98,34
99,35
100,36
