0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,8
30,8
31,8
32,8
33,8
34,9
35,9
36,9
37,10
38,10
39,11
40,11
41,11
42,11
43,11
44,11
45,11
46,12
47,13
48,13
49,13
50,13
51,13
52,13
53,14
54,14
55,14
56,14
57,16
58,16
59,17
60,17
61,19
62,20
63,20
64,23
65,25
66,25
67,27
68,28
69,29
70,31
71,31
72,34
73,36
74,37
75,38
76,39
77,39
78,43
79,45
80,45
81,49
82,51
83,54
84,55
85,57
86,59
87,59
88,59
89,59
90,62
91,64
92,66
93,69
94,70
95,74
96,77
97,77
98,80
99,80
100,83
