0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,8
16,8
17,9
18,11
19,12
20,12
21,13
22,14
23,16
24,17
25,19
26,19
27,20
28,20
29,20
30,22
31,23
32,23
33,24
34,27
35,28
36,28
37,34
38,34
39,35
40,35
41,36
42,41
43,46
44,46
45,47
46,49
47,52
48,54
49,55
50,59
51,59
52,61
53,63
54,63
55,65
56,67
57,68
58,68
59,69
60,72
61,75
62,77
63,77
64,78
65,80
66,82
67,84
68,85
69,87
70,87
71,87
72,90
73,91
74,92
75,93
76,94
77,94
78,94
79,95
80,96
81,97
82,100
83,102
84,105
85,108
86,108
87,112
88,114
89,114
90,115
91,116
92,117
93,119
94,119
95,121
96,124
97,124
98,124
99,125
100,126
