0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,8
22,11
23,11
24,12
25,12
26,14
27,14
28,17
29,18
30,19
31,20
32,22
33,25
34,26
35,30
36,31
37,36
38,38
39,43
40,48
41,51
42,51
43,53
44,56
45,61
46,64
47,67
48,68
49,73
50,78
51,81
52,85
53,89
54,94
55,97
56,99
57,100
58,104
59,106
60,110
61,114
62,114
63,117
64,121
65,125
66,129
67,134
68,138
69,142
70,146
71,149
72,154
73,160
74,161
75,167
76,171
77,176
78,183
79,186
80,192
81,192
82,194
83,199
84,203
85,208
86,212
87,214
88,219
89,223
90,230
91,232
92,234
93,239
94,242
95,247
96,250
97,255
98,261
99,265
100,266
