0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,5
16,6
17,8
18,9
19,9
20,12
21,13
22,14
23,17
24,18
25,19
26,21
27,22
28,22
29,23
30,24
31,27
32,28
33,29
34,30
35,31
36,33
37,35
38,38
39,38
40,39
41,39
42,41
43,43
44,46
45,47
46,49
47,53
48,55
49,57
50,63
51,63
52,67
53,69
54,72
55,77
56,80
57,84
58,85
59,89
60,94
61,96
62,103
63,109
64,114
65,119
66,126
67,128
68,133
69,142
70,146
71,152
72,161
73,167
74,170
75,176
76,181
77,186
78,193
79,196
80,198
81,200
82,204
83,210
84,213
85,217
86,222
87,226
88,230
89,234
90,240
91,246
92,256
93,262
94,267
95,272
96,282
97,286
98,292
99,298
100,303
