0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,7
12,8
13,9
14,9
15,9
16,9
17,9
18,11
19,13
20,13
21,13
22,13
23,14
24,15
25,15
26,15
27,16
28,16
29,16
30,17
31,17
32,18
33,21
34,23
35,26
36,27
37,27
38,32
39,38
40,38
41,41
42,43
43,50
44,50
45,53
46,56
47,62
48,65
49,67
50,75
51,83
52,90
53,93
54,97
55,100
56,106
57,110
58,113
59,118
60,126
61,131
62,137
63,139
64,144
65,151
66,161
67,167
68,175
69,186
70,193
71,207
72,215
73,222
74,233
75,241
76,246
77,254
78,259
79,263
80,269
81,275
82,283
83,286
84,289
85,301
86,310
87,314
88,321
89,328
90,337
91,346
92,352
93,358
94,362
95,375
96,386
97,389
98,397
99,404
100,415
