0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,6
20,7
21,7
22,8
23,8
24,8
25,8
26,10
27,10
28,10
29,11
30,11
31,12
32,12
33,12
34,12
35,12
36,12
37,12
38,13
39,13
40,13
41,13
42,13
43,13
44,13
45,13
46,13
47,13
48,13
49,14
50,14
51,14
52,14
53,15
54,15
55,15
56,15
57,16
58,16
59,16
60,16
61,19
62,20
63,21
64,23
65,25
66,26
67,29
68,29
69,33
70,35
71,39
72,41
73,42
74,47
75,53
76,54
77,57
78,58
79,59
80,61
81,65
82,70
83,74
84,75
85,80
86,81
87,84
88,85
89,87
90,90
91,95
92,99
93,102
94,103
95,109
96,112
97,115
98,121
99,121
100,124
