0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,6
19,7
20,7
21,8
22,9
23,9
24,10
25,10
26,11
27,14
28,15
29,16
30,17
31,18
32,19
33,20
34,21
35,24
36,24
37,25
38,28
39,31
40,31
41,32
42,34
43,35
44,38
45,41
46,42
47,45
48,46
49,47
50,49
51,49
52,50
53,54
54,57
55,58
56,58
57,61
58,64
59,65
60,67
61,68
62,68
63,71
64,72
65,72
66,72
67,73
68,73
69,73
70,74
71,77
72,79
73,81
74,81
75,81
76,82
77,82
78,82
79,83
80,83
81,86
82,86
83,86
84,87
85,88
86,90
87,92
88,93
89,95
90,96
91,99
92,102
93,104
94,105
95,109
96,111
97,115
98,116
99,120
100,124
