0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,7
9,8
10,10
11,10
12,10
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,19
21,21
22,22
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,29
32,29
33,30
34,30
35,31
36,31
37,31
38,32
39,32
40,32
41,32
42,33
43,33
44,34
45,36
46,36
47,36
48,36
49,38
50,39
51,39
52,39
53,39
54,40
55,40
56,42
57,42
58,42
59,42
60,42
61,42
62,43
63,43
64,43
65,44
66,44
67,45
68,47
69,47
70,47
71,47
72,48
73,48
74,48
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,50
86,50
87,50
88,51
89,51
90,51
91,51
92,51
93,51
94,52
95,52
96,53
97,53
98,53
99,54
100,54
