0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,6
10,6
11,6
12,7
13,8
14,8
15,8
16,11
17,11
18,11
19,11
20,12
21,12
22,12
23,13
24,13
25,13
26,14
27,14
28,15
29,16
30,17
31,18
32,18
33,21
34,23
35,25
36,25
37,27
38,28
39,29
40,33
41,36
42,37
43,38
44,41
45,45
46,46
47,47
48,49
49,50
50,54
51,56
52,58
53,58
54,59
55,63
56,63
57,64
58,68
59,71
60,72
61,72
62,77
63,78
64,80
65,83
66,86
67,88
68,91
69,93
70,96
71,98
72,103
73,111
74,112
75,113
76,115
77,120
78,126
79,131
80,132
81,135
82,140
83,140
84,143
85,146
86,148
87,151
88,153
89,154
90,158
91,160
92,164
93,166
94,171
95,175
96,175
97,177
98,180
99,183
100,190
