0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,8
19,8
20,8
21,8
22,8
23,8
24,9
25,10
26,10
27,11
28,11
29,13
30,13
31,13
32,14
33,14
34,15
35,17
36,18
37,19
38,20
39,23
40,24
41,25
42,25
43,25
44,27
45,29
46,30
47,31
48,34
49,35
50,37
51,39
52,41
53,44
54,45
55,46
56,50
57,52
58,52
59,54
60,57
61,62
62,62
63,66
64,67
65,70
66,70
67,72
68,74
69,76
70,79
71,79
72,80
73,82
74,83
75,84
76,85
77,85
78,86
79,86
80,87
81,89
82,90
83,91
84,92
85,93
86,95
87,97
88,97
89,99
90,100
91,101
92,102
93,102
94,104
95,106
96,108
97,109
98,111
99,111
100,113
