0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,8
21,8
22,8
23,8
24,9
25,10
26,11
27,11
28,12
29,15
30,15
31,16
32,19
33,19
34,19
35,20
36,23
37,24
38,24
39,25
40,25
41,25
42,28
43,28
44,28
45,29
46,29
47,31
48,32
49,33
50,33
51,35
52,35
53,35
54,35
55,37
56,38
57,39
58,39
59,41
60,42
61,42
62,43
63,45
64,45
65,47
66,49
67,50
68,51
69,53
70,54
71,58
72,58
73,59
74,62
75,65
76,65
77,68
78,68
79,70
80,74
81,76
82,77
83,78
84,78
85,79
86,80
87,82
88,83
89,84
90,85
91,86
92,86
93,88
94,88
95,88
96,90
97,90
98,91
99,92
100,92
