0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,6
10,6
11,7
12,7
13,9
14,10
15,13
16,14
17,18
18,19
19,22
20,25
21,25
22,30
23,30
24,31
25,35
26,36
27,37
28,40
29,42
30,42
31,42
32,46
33,49
34,49
35,51
36,54
37,58
38,60
39,61
40,63
41,64
42,66
43,68
44,71
45,72
46,76
47,77
48,82
49,87
50,87
51,89
52,94
53,95
54,98
55,102
56,105
57,112
58,116
59,117
60,122
61,125
62,129
63,132
64,141
65,144
66,149
67,150
68,157
69,159
70,161
71,164
72,170
73,175
74,178
75,182
76,186
77,191
78,196
79,200
80,203
81,205
82,210
83,216
84,218
85,224
86,226
87,228
88,233
89,237
90,243
91,245
92,247
93,249
94,253
95,259
96,265
97,267
98,271
99,281
100,288
