0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,6
14,7
15,7
16,7
17,9
18,9
19,10
20,10
21,11
22,13
23,13
24,13
25,16
26,17
27,18
28,19
29,19
30,19
31,19
32,21
33,22
34,24
35,24
36,24
37,27
38,30
39,31
40,32
41,32
42,33
43,34
44,35
45,36
46,40
47,40
48,41
49,42
50,46
51,46
52,46
53,49
54,50
55,51
56,52
57,54
58,56
59,58
60,61
61,64
62,65
63,65
64,69
65,72
66,76
67,79
68,81
69,83
70,88
71,92
72,92
73,97
74,101
75,108
76,108
77,111
78,116
79,120
80,125
81,129
82,136
83,138
84,143
85,147
86,151
87,158
88,165
89,170
90,174
91,180
92,186
93,194
94,199
95,208
96,220
97,227
98,235
99,240
100,251
