0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,7
13,7
14,7
15,10
16,10
17,11
18,12
19,12
20,12
21,14
22,14
23,17
24,17
25,17
26,18
27,19
28,21
29,21
30,21
31,22
32,23
33,23
34,23
35,25
36,25
37,25
38,26
39,26
40,27
41,28
42,28
43,28
44,28
45,29
46,29
47,30
48,30
49,31
50,33
51,33
52,33
53,35
54,37
55,38
56,39
57,39
58,40
59,40
60,43
61,46
62,47
63,49
64,52
65,53
66,57
67,58
68,59
69,61
70,64
71,65
72,67
73,68
74,71
75,73
76,77
77,78
78,80
79,85
80,86
81,90
82,94
83,96
84,99
85,103
86,108
87,110
88,115
89,118
90,121
91,124
92,129
93,134
94,141
95,144
96,152
97,157
98,161
99,165
100,172
