0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,5
16,6
17,9
18,9
19,9
20,11
21,11
22,11
23,12
24,13
25,13
26,14
27,15
28,16
29,18
30,18
31,18
32,18
33,18
34,19
35,22
36,23
37,23
38,25
39,28
40,31
41,33
42,36
43,39
44,43
45,44
46,51
47,54
48,57
49,62
50,68
51,73
52,75
53,82
54,91
55,94
56,102
57,106
58,113
59,118
60,127
61,135
62,146
63,155
64,164
65,175
66,182
67,186
68,197
69,208
70,219
71,230
72,240
73,249
74,255
75,262
76,277
77,287
78,295
79,305
80,313
81,322
82,331
83,339
84,353
85,359
86,369
87,380
88,388
89,397
90,415
91,422
92,434
93,448
94,454
95,464
96,475
97,482
98,493
99,504
100,514
