0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,6
8,7
9,7
10,9
11,10
12,10
13,12
14,12
15,14
16,16
17,18
18,20
19,21
20,22
21,23
22,26
23,26
24,27
25,27
26,31
27,31
28,32
29,33
30,34
31,35
32,36
33,37
34,38
35,39
36,40
37,42
38,44
39,46
40,47
41,49
42,49
43,49
44,49
45,50
46,52
47,54
48,55
49,57
50,61
51,61
52,62
53,64
54,67
55,68
56,68
57,69
58,72
59,75
60,75
61,76
62,81
63,82
64,84
65,85
66,87
67,91
68,91
69,93
70,96
71,97
72,98
73,99
74,102
75,104
76,106
77,108
78,112
79,113
80,116
81,117
82,119
83,119
84,120
85,120
86,121
87,123
88,124
89,125
90,126
91,126
92,126
93,126
94,127
95,127
96,127
97,128
98,128
99,129
100,129
