0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,5
19,7
20,8
21,8
22,8
23,8
24,9
25,9
26,10
27,10
28,11
29,12
30,12
31,12
32,12
33,13
34,13
35,13
36,13
37,14
38,14
39,14
40,14
41,14
42,14
43,15
44,15
45,15
46,16
47,16
48,16
49,16
50,16
51,16
52,17
53,17
54,17
55,17
56,17
57,17
58,17
59,18
60,18
61,18
62,19
63,19
64,20
65,22
66,22
67,22
68,23
69,23
70,23
71,23
72,23
73,23
74,23
75,24
76,24
77,24
78,24
79,24
80,24
81,24
82,24
83,25
84,25
85,25
86,26
87,26
88,26
89,26
90,26
91,28
92,28
93,29
94,29
95,29
96,31
97,31
98,34
99,34
100,35
