0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,5
10,5
11,6
12,7
13,7
14,7
15,7
16,7
17,10
18,11
19,12
20,13
21,13
22,13
23,13
24,16
25,16
26,16
27,16
28,16
29,16
30,16
31,17
32,17
33,18
34,18
35,18
36,21
37,21
38,22
39,22
40,24
41,24
42,24
43,25
44,26
45,28
46,29
47,29
48,30
49,30
50,30
51,30
52,30
53,32
54,32
55,34
56,34
57,34
58,34
59,35
60,35
61,36
62,36
63,39
64,39
65,39
66,42
67,44
68,45
69,47
70,47
71,51
72,53
73,54
74,57
75,58
76,59
77,62
78,65
79,66
80,70
81,72
82,74
83,77
84,78
85,81
86,83
87,84
88,87
89,90
90,91
91,95
92,100
93,101
94,104
95,104
96,107
97,111
98,115
99,120
100,120
