0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,8
19,8
20,9
21,10
22,11
23,12
24,13
25,15
26,16
27,16
28,18
29,19
30,19
31,21
32,23
33,24
34,25
35,26
36,27
37,28
38,28
39,29
40,30
41,30
42,30
43,30
44,30
45,31
46,31
47,31
48,31
49,32
50,32
51,32
52,32
53,33
54,33
55,33
56,33
57,33
58,35
59,36
60,36
61,37
62,37
63,37
64,38
65,40
66,42
67,42
68,43
69,44
70,44
71,44
72,46
73,49
74,50
75,51
76,53
77,55
78,55
79,56
80,58
81,58
82,60
83,64
84,67
85,68
86,70
87,74
88,77
89,82
90,85
91,86
92,89
93,89
94,89
95,95
96,96
97,101
98,105
99,108
100,111
