0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,8
31,9
32,9
33,9
34,10
35,11
36,11
37,12
38,14
39,14
40,16
41,18
42,19
43,20
44,20
45,22
46,26
47,28
48,29
49,30
50,31
51,32
52,33
53,33
54,34
55,34
56,36
57,36
58,36
59,37
60,37
61,37
62,37
63,37
64,38
65,38
66,38
67,38
68,38
69,39
70,39
71,39
72,39
73,39
74,39
75,39
76,39
77,41
78,41
79,41
80,41
81,43
82,43
83,44
84,45
85,45
86,47
87,47
88,47
89,47
90,47
91,48
92,48
93,49
94,49
95,49
96,49
97,50
98,50
99,52
100,53
