0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,5
9,7
10,9
11,12
12,12
13,13
14,15
15,16
16,16
17,19
18,22
19,25
20,25
21,27
22,27
23,30
24,31
25,34
26,38
27,40
28,42
29,44
30,49
31,53
32,55
33,56
34,57
35,62
36,63
37,68
38,72
39,74
40,78
41,80
42,84
43,90
44,95
45,102
46,107
47,110
48,113
49,120
50,127
51,131
52,136
53,140
54,144
55,146
56,152
57,157
58,158
59,159
60,160
61,165
62,167
63,168
64,173
65,173
66,173
67,176
68,178
69,179
70,179
71,179
72,182
73,183
74,185
75,185
76,187
77,188
78,188
79,188
80,192
81,192
82,192
83,193
84,195
85,196
86,198
87,200
88,200
89,200
90,205
91,207
92,209
93,211
94,214
95,218
96,221
97,224
98,228
99,232
100,238
