0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,5
18,7
19,8
20,8
21,9
22,10
23,11
24,11
25,11
26,11
27,12
28,12
29,13
30,14
31,14
32,14
33,14
34,14
35,16
36,16
37,16
38,17
39,18
40,18
41,18
42,19
43,19
44,19
45,19
46,20
47,21
48,21
49,21
50,23
51,23
52,23
53,23
54,24
55,24
56,26
57,26
58,27
59,27
60,27
61,28
62,28
63,29
64,30
65,32
66,35
67,36
68,38
69,40
70,43
71,45
72,47
73,52
74,55
75,57
76,60
77,63
78,73
79,76
80,80
81,87
82,89
83,96
84,102
85,108
86,112
87,117
88,122
89,128
90,136
91,143
92,149
93,155
94,162
95,170
96,177
97,188
98,193
99,203
100,208
