0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,9
13,9
14,11
15,12
16,12
17,14
18,16
19,16
20,20
21,20
22,22
23,23
24,24
25,25
26,27
27,27
28,29
29,29
30,29
31,30
32,31
33,32
34,32
35,32
36,32
37,32
38,33
39,33
40,33
41,33
42,33
43,34
44,34
45,36
46,36
47,36
48,39
49,40
50,41
51,42
52,43
53,44
54,44
55,46
56,47
57,47
58,49
59,51
60,51
61,54
62,56
63,57
64,58
65,61
66,63
67,66
68,68
69,72
70,72
71,74
72,76
73,80
74,81
75,87
76,87
77,89
78,91
79,93
80,96
81,100
82,102
83,106
84,114
85,117
86,119
87,122
88,126
89,128
90,133
91,140
92,143
93,146
94,149
95,155
96,157
97,161
98,164
99,167
100,172
