0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,5
11,7
12,8
13,10
14,12
15,12
16,14
17,14
18,15
19,15
20,17
21,17
22,17
23,19
24,20
25,21
26,24
27,26
28,26
29,26
30,27
31,27
32,31
33,32
34,32
35,34
36,35
37,36
38,39
39,39
40,41
41,44
42,44
43,46
44,47
45,47
46,48
47,49
48,50
49,50
50,51
51,51
52,53
53,53
54,56
55,57
56,60
57,61
58,61
59,63
60,63
61,63
62,65
63,70
64,72
65,73
66,76
67,80
68,85
69,89
70,94
71,99
72,102
73,107
74,111
75,115
76,118
77,123
78,130
79,137
80,142
81,148
82,152
83,157
84,161
85,166
86,170
87,173
88,174
89,177
90,184
91,187
92,188
93,188
94,190
95,198
96,202
97,208
98,214
99,216
100,219
