0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,7
28,7
29,7
30,7
31,8
32,10
33,10
34,10
35,12
36,13
37,14
38,16
39,16
40,18
41,19
42,19
43,19
44,19
45,21
46,22
47,23
48,24
49,26
50,26
51,26
52,27
53,27
54,27
55,28
56,29
57,30
58,31
59,31
60,33
61,34
62,34
63,35
64,36
65,37
66,37
67,40
68,41
69,42
70,42
71,44
72,46
73,46
74,48
75,48
76,48
77,49
78,50
79,51
80,53
81,53
82,54
83,56
84,57
85,58
86,60
87,60
88,61
89,63
90,63
91,65
92,66
93,68
94,68
95,70
96,74
97,74
98,75
99,78
100,84
