0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,6
13,7
14,7
15,8
16,9
17,9
18,11
19,11
20,11
21,14
22,16
23,16
24,18
25,18
26,20
27,22
28,26
29,27
30,28
31,33
32,34
33,36
34,36
35,39
36,40
37,44
38,45
39,47
40,49
41,50
42,50
43,54
44,55
45,55
46,56
47,59
48,59
49,61
50,63
51,63
52,67
53,67
54,69
55,72
56,73
57,74
58,75
59,77
60,78
61,80
62,82
63,85
64,88
65,90
66,90
67,92
68,94
69,95
70,98
71,100
72,101
73,103
74,106
75,107
76,109
77,111
78,112
79,112
80,113
81,114
82,114
83,116
84,120
85,122
86,124
87,126
88,126
89,128
90,134
91,138
92,141
93,141
94,142
95,144
96,146
97,148
98,150
99,154
100,154
