0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,5
13,6
14,7
15,8
16,10
17,11
18,12
19,13
20,14
21,17
22,17
23,18
24,20
25,21
26,22
27,22
28,22
29,24
30,29
31,32
32,34
33,35
34,37
35,41
36,43
37,48
38,50
39,51
40,52
41,55
42,57
43,58
44,60
45,62
46,65
47,68
48,69
49,72
50,73
51,75
52,78
53,80
54,83
55,85
56,88
57,91
58,95
59,98
60,99
61,104
62,106
63,111
64,113
65,117
66,121
67,125
68,127
69,132
70,136
71,140
72,143
73,154
74,161
75,168
76,172
77,176
78,186
79,190
80,199
81,204
82,210
83,216
84,220
85,226
86,233
87,243
88,251
89,257
90,264
91,270
92,279
93,291
94,300
95,308
96,316
97,320
98,335
99,345
100,356
