0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,6
12,6
13,6
14,6
15,7
16,8
17,8
18,9
19,9
20,10
21,11
22,12
23,13
24,14
25,14
26,14
27,14
28,15
29,15
30,15
31,17
32,19
33,19
34,19
35,22
36,22
37,23
38,24
39,24
40,24
41,24
42,26
43,27
44,27
45,27
46,29
47,29
48,29
49,29
50,34
51,35
52,35
53,36
54,37
55,37
56,40
57,40
58,42
59,43
60,45
61,45
62,46
63,46
64,49
65,51
66,52
67,53
68,56
69,57
70,60
71,63
72,64
73,68
74,71
75,75
76,75
77,79
78,83
79,90
80,91
81,94
82,95
83,96
84,97
85,100
86,102
87,105
88,108
89,110
90,112
91,112
92,117
93,119
94,123
95,125
96,126
97,128
98,130
99,132
100,135
