0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,6
18,6
19,6
20,8
21,8
22,8
23,9
24,9
25,9
26,10
27,11
28,11
29,13
30,14
31,15
32,15
33,17
34,19
35,20
36,20
37,20
38,24
39,27
40,28
41,29
42,30
43,32
44,32
45,33
46,35
47,36
48,39
49,40
50,41
51,44
52,44
53,44
54,45
55,48
56,48
57,48
58,49
59,50
60,50
61,51
62,52
63,52
64,52
65,52
66,52
67,53
68,53
69,54
70,54
71,56
72,56
73,56
74,56
75,56
76,56
77,56
78,56
79,57
80,57
81,59
82,59
83,59
84,59
85,59
86,60
87,60
88,62
89,63
90,64
91,64
92,66
93,67
94,67
95,68
96,69
97,69
98,69
99,71
100,71
