0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,5
30,5
31,5
32,5
33,5
34,7
35,8
36,8
37,8
38,10
39,12
40,13
41,13
42,15
43,16
44,16
45,16
46,16
47,18
48,19
49,21
50,22
51,25
52,26
53,28
54,30
55,34
56,35
57,36
58,38
59,40
60,42
61,44
62,46
63,49
64,52
65,55
66,57
67,61
68,63
69,66
70,73
71,77
72,77
73,82
74,86
75,89
76,92
77,93
78,97
79,104
80,105
81,105
82,108
83,111
84,115
85,121
86,124
87,126
88,129
89,130
90,134
91,139
92,142
93,145
94,146
95,147
96,149
97,151
98,154
99,154
100,155
