0,1
1,1
2,1
3,3
4,4
5,4
6,5
7,6
8,8
9,8
10,8
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,18
19,19
20,20
21,21
22,22
23,25
24,26
25,27
26,28
27,30
28,32
29,32
30,34
31,37
32,38
33,41
34,42
35,44
36,45
37,48
38,48
39,49
40,50
41,56
42,57
43,59
44,60
45,61
46,64
47,67
48,71
49,71
50,73
51,73
52,78
53,82
54,84
55,86
56,88
57,91
58,93
59,97
60,103
61,105
62,106
63,108
64,110
65,112
66,116
67,121
68,123
69,124
70,128
71,131
72,136
73,142
74,148
75,151
76,160
77,165
78,171
79,179
80,182
81,188
82,196
83,204
84,214
85,223
86,230
87,237
88,242
89,254
90,260
91,269
92,279
93,283
94,292
95,300
96,312
97,321
98,332
99,338
100,350
