0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,4
15,6
16,6
17,6
18,6
19,8
20,9
21,10
22,10
23,11
24,11
25,14
26,14
27,14
28,17
29,19
30,19
31,20
32,22
33,23
34,24
35,24
36,26
37,27
38,29
39,29
40,29
41,30
42,33
43,35
44,38
45,39
46,41
47,43
48,45
49,47
50,48
51,52
52,56
53,56
54,59
55,61
56,63
57,66
58,66
59,67
60,67
61,68
62,68
63,68
64,70
65,70
66,71
67,72
68,72
69,72
70,73
71,73
72,75
73,75
74,75
75,76
76,76
77,76
78,77
79,78
80,78
81,78
82,78
83,78
84,78
85,79
86,79
87,79
88,79
89,79
90,79
91,79
92,79
93,80
94,80
95,80
96,80
97,81
98,81
99,81
100,81
