0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,6
13,8
14,10
15,10
16,11
17,15
18,16
19,19
20,19
21,21
22,22
23,23
24,25
25,28
26,29
27,31
28,35
29,35
30,38
31,41
32,42
33,44
34,48
35,48
36,50
37,53
38,56
39,59
40,65
41,68
42,70
43,70
44,74
45,76
46,80
47,81
48,86
49,89
50,92
51,94
52,95
53,100
54,103
55,108
56,111
57,114
58,119
59,121
60,123
61,130
62,132
63,138
64,143
65,146
66,149
67,151
68,155
69,157
70,159
71,163
72,167
73,169
74,172
75,177
76,180
77,182
78,184
79,191
80,196
81,198
82,200
83,205
84,208
85,214
86,217
87,221
88,225
89,228
90,233
91,235
92,239
93,246
94,252
95,254
96,257
97,263
98,265
99,272
100,277
