0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,7
18,8
19,8
20,9
21,9
22,10
23,11
24,12
25,15
26,16
27,20
28,20
29,20
30,21
31,24
32,25
33,26
34,26
35,32
36,34
37,36
38,36
39,39
40,43
41,44
42,45
43,47
44,49
45,54
46,56
47,57
48,57
49,58
50,62
51,65
52,66
53,68
54,71
55,71
56,73
57,77
58,80
59,81
60,83
61,87
62,88
63,91
64,92
65,94
66,97
67,99
68,102
69,103
70,111
71,116
72,122
73,126
74,131
75,135
76,142
77,151
78,153
79,156
80,166
81,172
82,180
83,189
84,192
85,199
86,208
87,213
88,220
89,227
90,234
91,243
92,256
93,267
94,272
95,282
96,294
97,301
98,314
99,324
100,330
