0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,5
10,5
11,5
12,5
13,5
14,6
15,7
16,7
17,7
18,7
19,9
20,10
21,12
22,12
23,12
24,14
25,14
26,14
27,16
28,18
29,19
30,19
31,20
32,20
33,24
34,25
35,27
36,29
37,33
38,35
39,35
40,39
41,42
42,46
43,46
44,48
45,51
46,54
47,57
48,58
49,62
50,66
51,70
52,73
53,79
54,84
55,85
56,91
57,102
58,104
59,107
60,108
61,113
62,117
63,124
64,130
65,134
66,140
67,142
68,147
69,152
70,158
71,162
72,167
73,175
74,180
75,188
76,192
77,200
78,207
79,213
80,218
81,220
82,230
83,236
84,243
85,250
86,257
87,269
88,276
89,283
90,296
91,303
92,313
93,322
94,330
95,345
96,354
97,361
98,372
99,380
100,392
