0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,7
24,7
25,7
26,8
27,8
28,9
29,9
30,10
31,10
32,10
33,11
34,11
35,12
36,13
37,13
38,15
39,16
40,17
41,17
42,17
43,17
44,20
45,22
46,23
47,23
48,23
49,24
50,25
51,27
52,27
53,28
54,29
55,30
56,30
57,31
58,32
59,32
60,32
61,33
62,33
63,33
64,33
65,33
66,34
67,35
68,35
69,35
70,35
71,36
72,36
73,36
74,36
75,36
76,36
77,36
78,36
79,36
80,36
81,37
82,37
83,37
84,37
85,37
86,38
87,38
88,39
89,39
90,39
91,39
92,42
93,43
94,43
95,44
96,44
97,44
98,44
99,44
100,44
