0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,6
14,7
15,7
16,9
17,9
18,9
19,12
20,14
21,14
22,17
23,19
24,19
25,20
26,23
27,25
28,26
29,26
30,26
31,28
32,28
33,30
34,31
35,32
36,32
37,33
38,34
39,35
40,35
41,36
42,37
43,38
44,40
45,41
46,43
47,44
48,46
49,48
50,50
51,51
52,53
53,55
54,57
55,57
56,58
57,60
58,63
59,63
60,64
61,67
62,68
63,69
64,71
65,71
66,71
67,72
68,73
69,73
70,75
71,75
72,77
73,77
74,77
75,79
76,80
77,82
78,82
79,83
80,85
81,86
82,86
83,86
84,87
85,87
86,88
87,88
88,89
89,90
90,90
91,90
92,90
93,90
94,90
95,91
96,91
97,91
98,91
99,91
100,91
