0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,5
11,6
12,6
13,6
14,8
15,8
16,10
17,10
18,10
19,11
20,11
21,13
22,15
23,16
24,17
25,18
26,18
27,19
28,21
29,23
30,24
31,27
32,27
33,28
34,33
35,35
36,37
37,37
38,38
39,40
40,41
41,45
42,47
43,48
44,49
45,51
46,53
47,57
48,58
49,60
50,61
51,62
52,62
53,65
54,68
55,70
56,71
57,74
58,77
59,77
60,80
61,82
62,84
63,90
64,93
65,98
66,102
67,104
68,105
69,111
70,116
71,123
72,128
73,133
74,135
75,139
76,148
77,156
78,165
79,168
80,172
81,180
82,184
83,188
84,194
85,203
86,208
87,214
88,224
89,233
90,240
91,245
92,251
93,258
94,263
95,271
96,282
97,293
98,307
99,313
100,323
