0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,5
9,6
10,7
11,8
12,8
13,9
14,11
15,12
16,13
17,16
18,16
19,16
20,17
21,18
22,19
23,20
24,22
25,23
26,26
27,26
28,27
29,28
30,32
31,34
32,35
33,37
34,37
35,37
36,40
37,43
38,44
39,46
40,47
41,47
42,50
43,50
44,51
45,52
46,53
47,54
48,54
49,58
50,60
51,61
52,62
53,65
54,68
55,70
56,70
57,72
58,76
59,78
60,79
61,79
62,80
63,80
64,82
65,83
66,84
67,86
68,86
69,87
70,89
71,89
72,89
73,89
74,90
75,91
76,92
77,92
78,93
79,93
80,94
81,94
82,94
83,95
84,95
85,95
86,95
87,97
88,98
89,98
90,98
91,98
92,98
93,100
94,100
95,102
96,102
97,104
98,104
99,104
100,106
