0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,6
12,7
13,7
14,7
15,9
16,10
17,11
18,14
19,16
20,20
21,20
22,24
23,29
24,33
25,34
26,40
27,41
28,44
29,47
30,49
31,52
32,53
33,54
34,55
35,60
36,62
37,63
38,66
39,68
40,69
41,72
42,74
43,76
44,79
45,81
46,84
47,87
48,89
49,91
50,93
51,97
52,98
53,98
54,102
55,104
56,108
57,110
58,111
59,112
60,118
61,119
62,119
63,124
64,130
65,131
66,133
67,134
68,136
69,139
70,142
71,145
72,146
73,149
74,153
75,153
76,155
77,157
78,158
79,162
80,165
81,166
82,168
83,173
84,175
85,178
86,180
87,182
88,186
89,187
90,189
91,192
92,195
93,200
94,203
95,205
96,208
97,210
98,213
99,216
100,219
