0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,6
12,6
13,7
14,7
15,10
16,13
17,13
18,13
19,14
20,14
21,15
22,16
23,18
24,20
25,20
26,20
27,20
28,21
29,23
30,23
31,24
32,25
33,28
34,29
35,29
36,31
37,36
38,36
39,37
40,38
41,40
42,41
43,43
44,44
45,48
46,49
47,50
48,51
49,52
50,52
51,55
52,56
53,57
54,60
55,62
56,65
57,65
58,65
59,65
60,69
61,70
62,72
63,73
64,74
65,76
66,77
67,79
68,82
69,82
70,83
71,84
72,86
73,89
74,89
75,89
76,90
77,91
78,92
79,96
80,97
81,99
82,100
83,101
84,104
85,108
86,108
87,109
88,110
89,110
90,111
91,112
92,112
93,112
94,112
95,113
96,113
97,114
98,114
99,114
100,115
