0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,7
19,8
20,9
21,9
22,9
23,9
24,11
25,11
26,11
27,13
28,13
29,14
30,14
31,14
32,15
33,16
34,16
35,17
36,17
37,19
38,21
39,22
40,22
41,23
42,25
43,25
44,27
45,28
46,30
47,30
48,31
49,32
50,33
51,33
52,35
53,35
54,36
55,37
56,38
57,38
58,41
59,41
60,43
61,44
62,44
63,45
64,45
65,46
66,46
67,46
68,47
69,47
70,48
71,48
72,49
73,49
74,50
75,52
76,54
77,54
78,55
79,55
80,55
81,57
82,57
83,58
84,59
85,59
86,59
87,59
88,60
89,62
90,62
91,63
92,64
93,66
94,66
95,68
96,69
97,71
98,72
99,72
100,73
