0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,7
18,8
19,8
20,8
21,9
22,10
23,10
24,10
25,12
26,12
27,12
28,12
29,12
30,13
31,13
32,14
33,14
34,14
35,14
36,15
37,16
38,16
39,17
40,18
41,18
42,19
43,19
44,21
45,21
46,22
47,23
48,23
49,24
50,27
51,30
52,30
53,31
54,33
55,38
56,38
57,38
58,38
59,41
60,42
61,44
62,45
63,45
64,46
65,51
66,52
67,54
68,57
69,58
70,58
71,60
72,61
73,63
74,64
75,67
76,67
77,67
78,69
79,71
80,73
81,80
82,83
83,87
84,91
85,94
86,99
87,104
88,108
89,113
90,119
91,122
92,127
93,131
94,135
95,139
96,141
97,149
98,153
99,156
100,158
