0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,6
18,7
19,8
20,9
21,9
22,9
23,10
24,10
25,14
26,14
27,16
28,17
29,17
30,22
31,24
32,26
33,27
34,31
35,33
36,34
37,36
38,38
39,40
40,44
41,50
42,52
43,54
44,54
45,61
46,62
47,63
48,65
49,67
50,70
51,70
52,72
53,75
54,79
55,81
56,83
57,86
58,90
59,97
60,100
61,105
62,107
63,112
64,119
65,123
66,127
67,131
68,132
69,134
70,140
71,146
72,151
73,154
74,158
75,162
76,165
77,172
78,177
79,184
80,187
81,194
82,201
83,205
84,211
85,217
86,219
87,229
88,238
89,246
90,254
91,264
92,275
93,281
94,294
95,305
96,312
97,323
98,334
99,341
100,349
