0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,6
21,6
22,8
23,8
24,8
25,10
26,10
27,11
28,11
29,12
30,12
31,12
32,12
33,13
34,13
35,13
36,14
37,14
38,15
39,16
40,16
41,18
42,18
43,18
44,19
45,19
46,19
47,20
48,20
49,20
50,21
51,22
52,22
53,23
54,23
55,26
56,26
57,26
58,27
59,27
60,27
61,27
62,29
63,29
64,30
65,30
66,32
67,33
68,34
69,35
70,37
71,37
72,38
73,41
74,42
75,42
76,44
77,46
78,49
79,51
80,53
81,55
82,56
83,59
84,59
85,62
86,62
87,64
88,66
89,68
90,70
91,71
92,72
93,74
94,79
95,80
96,82
97,84
98,85
99,87
100,87
