0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,6
11,6
12,6
13,7
14,7
15,8
16,8
17,9
18,9
19,11
20,13
21,14
22,15
23,16
24,18
25,20
26,20
27,22
28,24
29,24
30,25
31,25
32,25
33,26
34,28
35,29
36,29
37,29
38,32
39,32
40,33
41,34
42,34
43,34
44,37
45,39
46,40
47,40
48,42
49,47
50,48
51,50
52,50
53,55
54,56
55,59
56,60
57,61
58,65
59,70
60,71
61,72
62,75
63,76
64,81
65,83
66,84
67,85
68,87
69,88
70,90
71,93
72,95
73,95
74,97
75,101
76,101
77,104
78,104
79,107
80,109
81,110
82,114
83,116
84,116
85,117
86,118
87,122
88,123
89,124
90,124
91,127
92,128
93,129
94,132
95,133
96,134
97,134
98,136
99,136
100,139
