0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,7
18,7
19,8
20,8
21,9
22,10
23,10
24,10
25,14
26,14
27,15
28,15
29,17
30,19
31,21
32,21
33,21
34,22
35,23
36,25
37,28
38,31
39,32
40,33
41,37
42,38
43,39
44,40
45,42
46,43
47,44
48,44
49,44
50,48
51,49
52,52
53,53
54,53
55,53
56,55
57,56
58,58
59,59
60,64
61,65
62,67
63,69
64,69
65,71
66,72
67,75
68,75
69,76
70,77
71,77
72,78
73,81
74,81
75,82
76,83
77,84
78,84
79,86
80,88
81,89
82,94
83,95
84,96
85,96
86,98
87,102
88,103
89,104
90,105
91,106
92,106
93,110
94,113
95,114
96,118
97,120
98,121
99,124
100,127
