0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,6
14,7
15,8
16,8
17,8
18,8
19,10
20,12
21,12
22,14
23,15
24,17
25,17
26,18
27,18
28,19
29,20
30,20
31,20
32,21
33,21
34,23
35,23
36,23
37,23
38,23
39,23
40,24
41,26
42,26
43,26
44,28
45,29
46,31
47,32
48,32
49,33
50,34
51,35
52,35
53,37
54,39
55,40
56,40
57,43
58,45
59,46
60,46
61,46
62,47
63,47
64,50
65,50
66,50
67,50
68,52
69,52
70,52
71,55
72,56
73,57
74,59
75,59
76,61
77,62
78,63
79,64
80,64
81,65
82,67
83,68
84,68
85,68
86,69
87,70
88,70
89,70
90,70
91,72
92,72
93,72
94,73
95,74
96,74
97,74
98,75
99,75
100,77
