0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,6
13,7
14,7
15,8
16,9
17,9
18,9
19,10
20,11
21,15
22,16
23,18
24,18
25,18
26,19
27,19
28,21
29,22
30,24
31,24
32,25
33,25
34,26
35,26
36,27
37,29
38,29
39,31
40,32
41,32
42,32
43,33
44,35
45,37
46,37
47,39
48,42
49,45
50,47
51,49
52,50
53,51
54,53
55,57
56,57
57,60
58,62
59,64
60,68
61,71
62,71
63,75
64,76
65,79
66,81
67,83
68,87
69,87
70,90
71,91
72,92
73,97
74,98
75,101
76,101
77,103
78,106
79,107
80,110
81,111
82,114
83,116
84,120
85,121
86,126
87,127
88,131
89,133
90,133
91,139
92,140
93,141
94,143
95,147
96,150
97,152
98,152
99,155
100,160
