0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,6
11,8
12,10
13,12
14,12
15,12
16,13
17,15
18,17
19,18
20,18
21,21
22,24
23,24
24,24
25,25
26,27
27,30
28,34
29,37
30,38
31,41
32,42
33,44
34,50
35,51
36,51
37,54
38,55
39,57
40,59
41,63
42,65
43,66
44,68
45,69
46,72
47,74
48,78
49,81
50,82
51,84
52,84
53,87
54,89
55,96
56,96
57,99
58,101
59,103
60,108
61,113
62,115
63,123
64,125
65,130
66,132
67,134
68,139
69,144
70,150
71,154
72,156
73,161
74,165
75,170
76,176
77,182
78,188
79,195
80,199
81,209
82,212
83,215
84,218
85,222
86,224
87,231
88,237
89,246
90,252
91,258
92,261
93,268
94,276
95,284
96,291
97,297
98,301
99,310
100,318
