0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,7
22,7
23,8
24,9
25,9
26,9
27,9
28,10
29,10
30,10
31,10
32,10
33,10
34,10
35,10
36,11
37,12
38,13
39,13
40,13
41,15
42,17
43,19
44,19
45,21
46,22
47,25
48,27
49,28
50,28
51,31
52,33
53,35
54,35
55,35
56,35
57,37
58,38
59,41
60,42
61,44
62,44
63,44
64,45
65,46
66,53
67,54
68,56
69,57
70,58
71,59
72,61
73,63
74,65
75,66
76,69
77,70
78,73
79,77
80,77
81,78
82,83
83,84
84,86
85,89
86,90
87,93
88,95
89,97
90,98
91,100
92,102
93,104
94,107
95,110
96,111
97,114
98,115
99,115
100,116
